298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
863.96,1270
876.26,1270.3
886.74,1269.7
891.89,1269.9
901.67,1165.7
911.72,1165.7
924.35,1165.3
935.06,1166.1
945.39,1286.4
954.25,1296.3
965.81,1296.8
976.6,1296.6
988.23,1297.2
999.74,1296.7
1010,1286
1022.4,1230.4
1031.1,1231.1
1039.1,1231.1
1048.3,1234.3
1065.9,1236.9
1074,1237
1086,1240
1096.5,1280.5
1106,1294
1120.3,1303.3
1130,1315
1140.7,1322.7
1152.9,1338.9
1160.2,1340.2
1170.6,1340.6
1176,1361
1180,1361
1194,1360
1203,1363
1212,1372
1220,1383
1235,1401
1244,1415
1252,1416
1263,1420
1278,1428
1289,1441
1297,1446
1306,1452
1315,1473
1323,1473
1331,1487
1346,1503
1357,1504
1368,1505
1380,1512
1390,1514
1399,1514
1412,1513
1426,1519
1442,1525
1457,1526
1472,1526
1487,1524
1508,1530
1521,1528
