298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
702.01,1052
709.96,1052
722.63,1052.6
731.37,1052.4
744.48,1052.5
755.2,1054.2
767.49,1054.5
774.35,1061.4
784.82,1061.8
797.98,1062
799.61,1065.6
818,1066
826.28,1066.3
837.13,1069.1
851.25,1069.2
859.1,1069.1
871.41,1069.4
883.08,1068.1
892.99,1068
903.06,1072.1
904.24,1069.2
925.29,1069.3
940.5,1075.5
950.1,1076.1
960.08,1076.1
970.06,1076.1
982.12,1078.1
993.62,1080.6
1002.8,1080.8
1012,1080
1028.4,1097.4
1038.7,1097.7
1046.8,1098.8
1062.1,1109.1
1066,1109
1074,1112
1081,1132
1096,1143
1107,1197
1118,1200
1128,1202
1141,1213
1152,1214
1164,1214
1176,1215
1188,1218
1197,1220
1203,1223
1221,1228
