298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
728.19,1211.2
740.7,1211.7
747.83,1211.8
755.74,1211.7
770.88,1211.9
784.4,1212.4
792.02,1212
800.58,1212.6
812.15,1213.2
822.88,1212.9
832.73,1212.7
840.69,1213.7
854.66,1213.7
860.37,1213.4
878,1214
884.73,1213.7
890.33,1214.3
904.44,1214.4
917.11,1215.1
926.99,1216
935.8,1216.8
947.98,1217
955.5,1217.5
968.1,1217.1
977.43,1217.4
988.18,1218.2
997.53,1218.5
1008.2,1218.2
1017,1219
1027.5,1218.5
1042.2,1218.2
1050.3,1218.3
1063.5,1234.5
1071.3,1234.3
1085.3,1234.3
1094.8,1234.8
1110.5,1236.5
1117.7,1236.7
1132.1,1237.1
1140,1237
1152,1237
1165,1238
1173,1236
1184,1236
1192,1237
1206,1334
1212,1341
1224,1341
1236,1341
1250,1341
1264,1343
1277,1343
1294,1344
1309,1347
1322,1347
1331,1348
1338,1350
1351,1355
