298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
932.83,1282.8
942.32,1286.3
953.16,1286.2
961.41,1299.4
965.44,1300.4
974.48,1266.5
1000.6,1266.6
1032.5,1266.5
1054,1266
1071,1266
1087.4,1266.4
1101.5,1266.5
1112.7,1265.7
1123.3,1269.3
1131.4,1269.4
1142.2,1278.2
1154.1,1282.1
1165,1294
1175.6,1295.6
1185.4,1312.4
1193.5,1313.5
1205.1,1318.1
1215.7,1321.7
1226.9,1374.9
1234.5,1374.5
1247.5,1374.5
1253,1368
1255,1377
1267,1377
1278,1379
1290,1423
1296,1423
1310,1438
1318,1438
1332,1446
1338,1450
1349,1454
1359,1459
1369,1461
1377,1477
1387,1477
1400,1484
1410,1496
1417,1502
1435,1515
1445,1526
1456,1529
1470,1536
1485,1541
1501,1543
1517,1548
1529,1556
1541,1552
1563,1563
