298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
644.92,712.92
654.45,726.45
667.06,1014.1
672.81,870.81
683.47,870.47
698.15,870.15
710.83,870.83
724.77,883.77
735.07,883.07
747.79,885.79
755,1091
766,1102
775,1102
785,1102
796,1103
812,1103
817,1109
831,1142
838,1157
854,1155
869,1157
884,1157
904,1158
931,1158
964,1158
993,1159
1025,1159
1044,1158
1053,1159
1060,1165
1077,1178
1095,1179
1106,1180
1119,1181
1132,1183
1145,1183
1158,1185
1172,1184
