298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
603.91,1254.9
616.06,784.06
628.38,783.38
636.38,783.38
643.29,863.29
658.25,884.25
668.84,879.84
679.46,883.46
691.34,961.34
698.37,960.37
711.38,971.38
720.62,974.62
731.33,976.33
740.38,993.38
748.1,849.1
754,878
759,887
767,893
780,904
789,906
803,916
811,926
822,931
834,929
843,929
851,929
861,934
872,938
888,945
903,943
918,950
939,963
955,966
967,972
