298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
598.11,686.11
608.8,776.8
616.49,777.49
631.76,789.76
643.15,822.15
652.24,826.24
663.91,825.91
675.79,1003.8
685.31,1003.3
695.64,1021.6
707.34,1026.3
718.36,1026.4
730.92,1022.9
738.46,1023.5
751.56,1023.6
763.82,1024.8
775.39,1033.4
783.07,1033.1
795.98,1034
811.37,1170.4
826.27,1170.3
842.16,1170.2
846,1162
857,1182
865,1182
873,1181
880,1182
894,1184
900,1185
912,1185
920,1186
932,1188
943,1197
952,1199
963,1199
972,1205
982,1248
997,1249
1008,1252
1021,1259
1038,1259
1059,1262
1084,1266
1105,1268
1130,1270
1148,1273
1167,1275
1192,1277
1212,1275
1229,1280
1248,1288
1266,1292
1282,1297
1295,1298
