298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
700,1252
710.79,1153.8
720.89,1153.9
730.59,1153.6
743.11,1157.1
752.64,1156.6
760.6,1156.6
773.99,1156
788.5,1156.5
796.44,1156.4
811.29,1156.3
818.18,1156.2
828.32,1156.3
843.73,1156.7
852.47,1122.5
864.52,1013.5
878.53,1013.5
889.85,1012.8
901.69,1089.7
914.4,1090.4
922,1091
936,1097
944,1096
955,1100
965,1118
975,1118
983,1119
997,1109
1005,1121
1013,1124
1025,1123
1034,1123
1044,1130
1055,1132
1064,1131
1075,1137
1090,1174
1106,1174
1121,1175
1133,1175
1146,1175
1161,1181
1173,1187
1188,1195
