298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
581.99,773.99
590.35,774.35
605.69,814.69
615.49,815.49
623.22,815.22
637.38,903.38
647.8,922.8
652.28,922.28
653.75,897.75
669.1,898.1
687.2,904.2
701.4,947.4
709.34,947.34
720.15,948.15
733.59,947.59
737.99,947.99
750.81,948.81
761.18,953.18
770.36,954.36
782.08,964.08
793.58,966.58
806.17,973.17
812.59,982.59
826.87,984.87
835.55,986.55
845.17,989.17
859.02,1001
870.53,1020.5
876.7,1021.7
887.8,1025.8
901.86,1053.9
910.88,1156.9
919,1165
928,1164
939,1165
953,1166
964,1194
972,1193
979,1259
990,1264
997,1267
1007,1270
1020,1279
1028,1282
1039,1282
1052,1283
1063,1284
1073,1286
1083,1287
1101,1296
1112,1297
1124,1298
1137,1301
1149,1305
1161,1313
1169,1313
1179,1314
1188,1315
1202,1316
1218,1317
1232,1316
1243,1316
1253,1318
1269,1320
1283,1321
1294,1323
1310,1335
1314,1339
1332,1343
1342,1350
1349,1353
