298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
554.78,728.78
572.67,649.67
585.85,657.85
598.31,666.31
610.74,678.74
623.52,855.52
626,694
631,861
642,865
653,865
666,866
677,880
683,879
691,879
703,879
711,894
724,895
739,899
755,899
764,899
776,900
790,900
799,901
809,882
821,887
827,890
838,917
846,924
864,932
874,936
889,937
899,942
915,946
928,948
940,946
