298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
949.28,1278.3
955.49,1278.5
967.25,1283.2
974.45,1282.4
989.08,1302.1
998.2,1302.2
1008,1393
1019.8,1394.8
1029.3,1404.3
1039.6,1405.6
1049.8,1411.8
1060.1,1412.1
1070.1,1419.1
1079.7,1418.7
1091.2,1427.2
1102,1427
1110.7,1428.7
1122.6,1428.6
1130.3,1428.3
1141.6,1428.6
1151.6,1436.6
1164.5,1445.5
1174.4,1445.4
1182.9,1448.9
1193.1,1449.1
1202.5,1573.5
1214.2,1573.2
1220.4,1573.4
1235.1,1573.1
1240.3,1573.3
1255.9,1580.9
1263.2,1580.2
1274.4,1580.4
1282.5,1589.5
1295,1589
1305.3,1604.3
1315.4,1604.4
1325.9,1603.9
1335.9,1611.9
1347.2,1685.2
1354.1,1685.1
1366.1,1685.1
1379.7,1683.7
1391.3,1683.3
1400.1,1684.1
1409.2,1684.2
1421.7,1685.7
1425.7,1685.7
1440.3,1685.3
1447.6,1685.6
1458.3,1686.3
1466.4,1696.4
1480,1697
1491,1697
1504.6,1696.6
1516.7,1696.7
1522.3,1698.3
1532.4,1698.4
1548.9,1698.9
1559.8,1698.8
1566.8,1699.8
1577,1753
1585,1753
1596,1756
1607,1756
1616,1756
1631,1757
1639,1759
1649,1775
1659,1780
1665,1783
1681,1795
1689,1809
1697,1809
1712,1810
1725,1822
1735,1821
1750,1870
1764,1877
1772,1875
1781,1873
1792,1857
1805,1883
1817,1896
1826,1896
1845,1902
1860,1904
1876,1907
1890,1912
1900,1916
1909,1920
