298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,783.22
642.22,784.22
651.41,784.41
660.84,1017.8
672.37,1026.4
680.67,790.67
694.81,793.81
705.02,798.02
718.73,1060.7
724.67,1060.7
738.59,1060.6
747.8,1061.8
760.54,1066.5
769.55,1068.5
781.51,1074.5
789.01,1075
803.16,1076.2
819.91,1075.9
831.72,1076.7
843.3,1076.3
861.24,1077.2
867.86,1077.9
880.92,1079.9
889,1084
898,1084
916,1087
924,1087
935,1090
944,1095
955,1096
967,1095
982,1097
997,1108
1006,1112
1012,1133
1031,1151
1040,1153
1050,1154
1059,1159
1065,1160
1082,1192
1093,1205
1104,1207
1117,1211
1142,1210
1165,1212
1186,1218
1202,1223
1216,1230
1230,1237
