298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1245.4
687.85,1244.9
696.09,1245.1
705.45,1245.4
716.18,1246.2
725.97,1246
740.75,1245.7
747.92,1245.9
758.33,1246.3
768.68,1246.7
779.01,1248
788.58,1247.6
799.97,1249
811.92,1248.9
822.32,1249.3
830.46,1248.5
841.48,1156.5
852.07,1157.1
861.77,1156.8
876.97,1163
883.55,1162.5
896.1,1163.1
908.49,1163.5
916.88,1164.9
937.45,1139.4
950.17,1141.2
961.25,1152.2
977,1349
991,1349
1004,1349
1013,1349
1022,1352
1031,1352
1044,1354
1053,1355
1067,1356
1084,1357
1096,1358
1104,1361
1113,1335
1122,1358
1134,1358
1147,1362
1160,1371
1176,1371
1195,1397
1215,1397
1241,1421
1267,1437
1288,1440
1304,1441
1336,1454
1355,1454
1377,1458
1397,1458
1428,1463
1451,1473
1473,1484
1494,1494
