298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
891.12,1363.1
901.61,1132.6
917.28,1134.3
927.05,1134.1
939.08,1142.1
948.56,1131.6
959.7,1130.7
973.54,1130.5
981.7,1152.7
994.75,1144.7
1006.6,1165.6
1012,1165
1028.7,1166.7
1041.3,1167.3
1046.8,1166.8
1060.3,1170.3
1066,1174
1069,1172
1082,1176
1093,1196
1100,1196
1113,1310
1120,1311
1129,1313
1138,1314
1153,1316
1161,1338
1169,1339
1188,1339
1196,1339
1204,1339
1214,1340
1228,1339
1243,1339
1256,1340
1267,1340
1278,1342
1292,1342
1301,1353
1310,1353
1319,1353
1325,1352
1343,1361
1353,1380
1362,1377
1377,1383
