298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
580.39,733.39
580.51,748.51
602,773
612.48,774.48
620.19,782.19
635.24,794.24
635.45,794.45
641.34,727.34
657.7,730.7
677,812
685,765
699,773
709,799
719,845
725,846
739,848
749,848
760,849
769,850
777,857
786,858
795,861
805,866
820,903
833,902
850,925
875,941
894,953
927,975
947,980
962,986
975,996
989,1006
1006,1014
