298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
868.06,1553.1
876.16,1111.2
890.12,1111.1
905.24,1112.2
914.24,1114.2
920.96,1118
934.46,1123.5
947.64,1126.6
955.73,1235.7
967.24,1236.2
978.91,1236.9
988.04,1239
999.39,1239.4
1010.4,1240.4
1019.3,1329.3
1030.2,1331.2
1040.6,1331.6
1050.8,1331.8
1061.2,1334.2
1074.5,1335.5
1082.1,1336.1
1091.7,1336.7
1103.6,1338.6
1115.9,1337.9
1121.8,1339.8
1135.6,1344.6
1145.9,1343.9
1157.5,1350.5
1167.2,1351.2
1177.5,1350.5
1188.6,1351.6
1195.3,1351.3
1205.8,1353.8
1217.3,1353.3
1229.9,1353.9
1237.8,1356.8
1249.9,1365.9
1260.4,1375.4
1271.8,1374.8
1278.2,1377.2
1286.6,1526.6
1300.5,1528.5
1306,1524
1312,1528
1320,1529
1334,1451
1342,1453
1351,1546
1362,1541
1372,1542
1389,1543
1404,1543
1416,1544
1422,1544
1430,1550
1439,1550
1451,1551
1461,1530
1473,1539
1484,1544
1503,1555
1523,1570
1543,1579
1564,1585
1585,1591
