298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
638.73,957.73
644,963
654,963
661,964
673,968
679,971
689,976
699,976
712,980
720,980
730,986
746,988
758,988
771,989
794,995
814,994
832,994
846,994
853,994
865,995
873,998
887,1001
898,974
906,1000
914,1000
926,999
938,999
946,1008
954,1009
962,1009
974,1007
987,1014
1001,1021
1013,1025
1023,1026
