298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1276.7
741,1277
752.05,1277.1
762.53,1276.5
774.35,1276.3
784.87,1278.9
795.38,1278.4
804.16,1279.2
814.54,1278.5
828.17,1278.2
835.08,1280.1
849.17,1280.2
858.89,1280.9
867.53,1280.5
881.71,1281.7
890.85,1281.9
899.78,1309.8
910.31,1310.3
921.15,1316.2
933.9,1315.9
945.52,1317.5
954.45,1326.5
966.33,1318.3
980.85,1317.8
987.31,1318.3
1000.1,1318.1
1011.3,1318.3
1022.7,1317.7
1034.7,1317.7
1046.9,1316.9
1059.8,1316.8
1068.7,1324.7
1084.1,1324.1
1095.3,1324.3
1101.1,1324.1
1116,1324
1126.8,1324.8
1137.6,1323.6
1150.1,1323.1
1156,1324
1173,1326
1195.2,1330.2
1210.8,1331.8
1224.6,1332.6
1235.9,1332.9
1247.5,1332.5
1254,1334
1257,1333
1265,1336
1277,1342
1285,1367
1296,1373
1306,1396
1315,1431
1324,1516
1332,1523
1348,1524
1361,1525
1375,1525
1382,1518
1388,1519
1395,1520
1407,1524
1426,1526
1441,1530
1453,1530
1466,1527
1483,1531
1506,1533
1521,1534
1529,1532
