298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
664,782
678.75,782.75
695.11,780.11
711.58,792.58
714,803
719,803
730,929
741,947
752,947
763,947
772,947
783,956
790,957
804,957
814,957
821,957
829,963
839,964
859,971
871,969
885,970
895,980
904,987
923,989
937,989
946,995
958,1011
971,1017
984,1021
1000,1029
1011,1032
1021,1035
1031,1035
