298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
944.77,1190.8
959.77,1190.8
973.55,1192.6
979.4,1195.4
994.32,1193.3
1009.4,1201.4
1020.9,1200.9
1031.2,1204.2
1044.8,1203.8
1055,1206
1067.5,1208.5
1068.1,1268.1
1078.5,1272.5
1090.6,1274.6
1096.5,1275.5
1112.1,1278.1
1120.8,1278.8
1134.2,1301.2
1143.5,1309.5
1156.3,1326.3
1167.3,1327.3
1181.4,1335.4
1189.2,1335.2
1202.5,1335.5
1211.8,1335.8
1223.8,1344.8
1239,1346
1254.6,1348.6
1269.8,1355.8
1274,1375
1283,1376
1290,1376
1303,1391
1308,1389
1326,1396
1329,1397
1341,1399
1351,1401
1360,1446
1374,1455
1383,1454
1390,1455
1407,1457
1418,1458
1430,1458
1444,1496
1463,1507
1484,1516
1503,1519
1519,1524
