298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
673.02,779.02
685.5,788.5
695.76,821.76
707.21,848.21
716.87,886.87
728.02,887.02
739.04,899.04
749.29,953.29
760.23,954.23
771.21,956.21
782.8,957.8
792.99,1006
803.37,1051.4
813.94,1051.9
827.94,1061.9
838.27,1062.3
845.71,1061.7
858.78,1061.8
869.84,1085.8
885.12,1084.1
892.51,1084.5
908.09,1084.1
918.32,1108.3
932.83,1107.8
943.66,1107.7
948,1142
954,1141
962,1141
975,1140
983,1200
995,1200
1007,1200
1014,1200
1027,1201
1035,1201
1049,1202
1056,1203
1064,1203
1078,1202
1088,1205
1095,1206
1104,1210
1119,1225
1129,1259
1137,1259
1146,1262
1165,1265
1182,1268
1194,1266
1205,1266
1223,1267
1240,1274
1258,1281
1271,1284
