298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,783.22
642.22,784.22
651.41,784.41
660.84,1017.8
673.41,1014.4
682.26,1014.3
693.75,1014.8
703.57,1026.6
714.77,1026.8
724.9,1026.9
733.86,1026.9
743.42,1027.4
746.41,1029.4
765.31,1030.3
776.73,1035.7
788.94,1035.9
799.17,1036.2
809.94,1036.9
818.09,1037.1
830.63,1036.6
836.97,1037
849.98,1045
857.95,1044.9
873.51,1047.5
879.8,1051.8
893.4,1052.4
901.98,1058
913.16,1050.2
923.57,1053.6
934.16,1054.2
945.49,1059.5
955.65,1068.6
968.92,1078.9
983.96,1086
990.08,1165.1
1002.7,1276.7
1011,1277
1019,1276
1034,1277
1041,1276
1055,1277
1066,1277
1077,1289
1089,1290
1109,1298
1117,1298
1123,1355
1129,1357
1144,1378
1158,1382
1171,1383
1182,1385
1193,1385
1207,1388
1221,1390
1236,1393
1255,1395
1269,1395
1287,1399
1298,1400
1316,1401
1333,1401
1346,1404
1361,1406
1375,1406
1390,1409
1403,1410
