298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
666.26,992.26
677.28,992.28
688.61,992.61
700.16,993.16
711.43,994.43
719.59,994.59
736.13,997.13
742.66,997.66
761.31,997.31
767.67,997.67
775.95,996.95
789.36,997.36
800.85,1000.8
813.74,1000.7
823.68,1000.7
834.41,1000.4
847.54,1034.5
861.6,1034.6
871.26,1034.3
885.69,1034.7
899.84,1050.8
903.79,1050.8
921.4,1093.4
930.21,1093.2
939.7,1093.7
953.29,1093.3
963.18,1093.2
974.02,1094
982.74,1102.7
996.36,1103.4
1003.6,1106.6
1016.3,1107.3
1028.6,1109.6
1038.4,1114.4
1048.3,1115.3
1049,1116
1057,1123
1069,1178
1079,1179
1088,1186
1100,1189
1112,1189
1118,1189
1131,1191
1144,1214
1155,1210
1164,1206
1170,1209
1180,1218
1189,1216
1201,1217
1211,1218
