298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.11,1163.1
509.05,728.05
522.42,728.42
536.73,727.73
549.36,729.36
562.98,746.98
573.09,761.09
582.13,789.13
598.58,822.58
607.98,823.98
618.76,843.76
627.67,843.67
632.26,849.26
650.44,891.44
660.45,886.45
675.4,992.4
684.61,997.61
694.55,998.55
707,1012
717,971
723,973
733,979
748,979
763,979
776,978
786,979
803,958
810,959
819,975
828,989
843,987
857,976
873,993
886,997
901,1001
918,971
937,992
961,1004
987,1011
1010,1017
