298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
721,968
734.12,968.12
741.47,968.47
754.3,968.3
766.98,974.98
767.39,974.39
787.73,1001.7
801.53,1002.5
812.18,1007.2
822.68,1006.7
835.01,1010
846.59,1010.6
857.94,1009.9
871.87,1006.9
882.05,1007.1
895.13,1007.1
911.08,1007.1
925.92,1014.9
935.17,1013.2
938,1018
947,1057
957,1069
970,1050
978,1054
991,1060
998,1061
1008,1062
1023,1061
1030,1060
1042,1061
1056,1060
