298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
532.01,632.01
549.92,631.92
565.64,633.64
572.16,638.16
572.47,769.47
578.92,766.92
597.07,766.07
605.44,766.44
622.97,765.97
632.7,770.7
642.79,771.79
655.98,771.98
666,772
675,772
687,772
697,877
708,878
719,880
732,880
739,881
750,895
761,907
774,913
781,913
791,914
800,917
809,918
828,918
840,923
850,922
871,928
880,930
892,940
903,928
917,946
932,954
943,963
