298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
659.61,1142.6
667.7,1142.7
678.45,1142.5
688.3,1143.3
699.27,1141.3
710.51,1141.5
720.2,1141.2
730.17,1141.2
739.46,1141.5
752.95,1142
761.67,1141.7
771.61,1146.6
781.01,1147
795.73,1149.7
804.15,1141.1
814.46,1144.5
824.46,1147.5
836.36,1149.4
847.65,1149.7
855.01,1239
865.19,1240.2
876.65,1239.6
890.39,1243.4
896.78,1255.8
905.08,1256.1
919.12,1256.1
930.64,1255.6
935.95,1275.9
952.38,1275.4
960.18,1275.2
973.26,1275.3
979.06,1276.1
990.46,1275.5
1002.8,1285.8
1010.8,1285.8
1025,1290
1033.2,1290.2
1045.5,1289.5
1051.6,1290.6
1064.9,1295.9
1089,1363
1098,1375
1111,1379
1123,1379
1131,1384
1142,1386
1148,1387
1157,1387
1169,1390
1184,1392
1193,1394
1202,1394
1214,1417
1223,1417
1234,1419
1247,1418
1258,1426
1266,1446
1278,1452
1295,1446
1309,1449
1325,1451
1338,1454
1350,1458
1363,1463
1376,1473
1387,1472
1402,1477
1419,1491
1437,1516
1454,1524
1466,1537
1499,1541
1534,1542
