298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
581.99,773.99
590.35,774.35
605.69,814.69
615.49,815.49
623.22,815.22
637.38,903.38
647.8,922.8
652.28,963.28
663.01,964.01
677.35,963.35
683.81,963.81
697.54,964.54
707.83,963.83
719.49,964.49
729.6,964.6
741.3,965.3
751.73,972.73
764.38,972.38
778.36,972.36
785.93,972.93
799.46,976.46
812.56,977.56
824.9,981.9
829.5,982.5
844.44,984.44
856.45,989.45
865.86,993.86
876.58,1005.6
890.98,1012
897.7,1029.7
907.56,1040.6
921.33,1075.3
931.66,1085.7
940.18,1087.2
953.27,1098.3
962.91,1100.9
977.99,1284
987.38,1305.4
993,1326
1012,1251
1021,1251
1029,1251
1038,1251
1045,1251
1060,1252
1069,1250
1078,1254
1091,1284
1101,1283
1111,1286
1120,1367
1134,1361
1151,1364
1169,1365
1195,1374
1215,1377
1234,1383
1252,1386
1271,1386
1285,1388
1303,1395
1323,1395
1347,1405
1368,1407
1385,1409
1398,1409
1408,1411
