298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
662.56,1318.6
682.74,950.74
692.91,950.91
701.31,951.31
715.37,951.37
722.68,950.68
734.46,951.46
745.95,954.95
754.25,955.25
764.71,964.71
772.58,965.58
787.25,968.25
797.04,1059
808.39,1059.4
815.8,1058.8
829.62,1067.6
835.05,1068.1
848.69,1097.7
860.06,1099.1
866.72,1098.7
878.36,1099.4
890.19,1099.2
900.88,1113.9
913,1126
929,1126
938,1125
951,1125
962,1154
971,1154
984,1170
993,1169
1006,1169
1017,1242
1025,1242
1032,1244
1043,1234
1052,1243
1064,1247
1075,1251
1084,1255
1092,1238
1111,1242
1133,1248
1150,1251
1167,1264
1184,1280
1203,1282
1224,1283
1239,1285
1252,1285
1272,1298
1290,1305
1306,1314
