298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
805.78,1022.8
818.29,1025.3
831.01,1028
843.82,1031.8
856.49,1032.5
867.92,1032.9
881.77,1036.8
889.8,1038.8
891.18,1115.2
903.79,1115.8
910.76,1115.8
922.24,1115.2
933.18,1514.2
944.39,1514.4
955.19,1515.2
956.75,1514.8
969.32,1501.3
980.66,1502.7
992.99,1503
1007.2,1503.2
1021.5,1503.5
1033.7,1503.7
1038.8,1503.8
1052.3,1504.3
1062.2,1505.2
1072.2,1507.2
1087.1,1508.1
1097.2,1509.2
1102.6,1508.6
1115,1528
1124.1,1539.1
1139.9,1544.9
1148.8,1545.8
1159.5,1545.5
1171.9,1545.9
1179,1547
1193,1555
1215,1555
1228,1555
1249,1555
1265,1556
1276,1556
1285,1556
1297,1557
1312,1563
1324,1570
1336,1569
1348,1569
1367,1570
1379,1572
1397,1573
1409,1573
1416,1574
1425,1577
1434,1579
1443,1579
1454,1580
1461,1581
1471,1583
1488,1585
1498,1622
1504,1622
1517,1623
1525,1631
1533,1631
1546,1630
1557,1631
1567,1634
1586,1648
1602,1649
1615,1649
1627,1650
1640,1656
1651,1666
1665,1672
