298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
595.13,797.13
608.02,797.02
617.5,796.5
627.31,796.31
637.85,795.85
652.48,816.48
662.12,830.12
667.51,830.51
679.1,830.1
689.11,830.11
701.02,830.02
711.19,830.19
727.76,834.76
737.01,835.01
746.2,837.2
760.41,852.41
771.09,878.09
780.11,923.11
793,927
794,967
806,966
813,967
826,969
837,971
842,971
858,970
864,970
875,971
886,970
893,975
905,985
920,992
930,1010
936,1010
950,1011
960,1026
979,1035
990,1035
1003,1036
1017,1040
1033,1044
