298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1493.6
1055.4,1493.4
1073.4,1493.4
1082.1,1495.1
1093.7,1495.7
1102.8,1494.8
1111.4,1509.4
1123.2,1509.2
1134,1509
1141.9,1508.9
1153.8,1509.8
1164.5,1510.5
1173.3,1510.3
1179,1512
1198,1515
1205.1,1514.1
1214.1,1515.1
1227,1516
1237.1,1516.1
1246.2,1516.2
1258.1,1516.1
1265.6,1516.6
1274.3,1522.3
1287.6,1530.6
1290.6,1513.6
1298.7,1516.7
1313.1,1516.1
1323.7,1516.7
1328.9,1517.9
1345.8,1518.8
1358.6,1518.6
1366.5,1521.5
1380.7,1521.7
1392,1522
1402.7,1522.7
1415.7,1523.7
1417.8,1525.8
1421,1616
1432.7,1614.7
1445.8,1614.8
1453.1,1612.1
1463.1,1631.1
1474.7,1638.7
1487.9,1640.9
1498.1,1643.1
1504.2,1644.2
1517.9,1646.9
1527.6,1647.6
1538.5,1648.5
1550.4,1644.4
1563.9,1647.9
1570.8,1648.8
1583.8,1651.8
1594.8,1678.8
1604.9,1689.9
1607,1698
1614,1705
1626,1705
1636,1719
1649,1727
1658,1813
1669,1827
1686,1829
1698,1830
1709,1838
1722,1841
1736,1842
1748,1844
1761,1830
1778,1849
1795,1860
1803,1861
1811,1848
1823,1859
1839,1863
1850,1870
1862,1870
