298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
558.03,618.03
586.7,713.7
589,736
598,739
609,739
620,754
628,755
640,760
651,762
663,761
670,762
681,801
693,831
701,832
709,831
719,832
735,838
741,840
756,840
763,841
772,851
784,852
799,853
811,852
825,859
835,859
848,860
