298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
808.05,1079
815.21,936.21
833.89,936.89
845.35,937.35
853.42,936.42
869.01,937.01
879.64,957.64
881,978
892,979
899,978
910,980
918,986
930,994
941,1005
953,1031
964,1080
972,1080
978,1086
987,1115
1000,1132
1012,1125
1023,1149
1035,1116
1043,1136
1055,1139
1066,1167
1078,1173
1096,1173
1112,1184
1136,1187
1154,1187
1182,1196
1197,1202
