298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
796.87,1131.9
812.18,1132.2
826.86,1131.9
837.64,1132.6
848.08,1168.1
857.82,1167.8
871.34,1167.3
880.12,1167.1
890.9,1165.9
900.4,1166.4
910.8,1165.8
920.86,1165.9
932.37,1169.4
942.38,1232.4
951.02,1233
964.4,1233.4
977.16,1248.2
983.79,1247.8
1001.1,1248.1
1006.1,1248.1
1019.9,1249.9
1025.7,1252.7
1035.9,1257.9
1049.3,1257.3
1057.5,1259.5
1069.2,1292.2
1076.5,1291.5
1092.4,1290.4
1100.1,1292.1
1113.4,1292.4
1118.6,1293.6
1135.5,1302.5
1145.1,1305.1
1155.7,1380.7
1168.3,1388.3
1173.4,1388.4
1181,1389
1200.1,1390.1
1207.6,1391.6
1216.7,1398.7
1228,1409
1235,1403
1247,1406
1254,1405
1271,1432
1280,1433
1290,1433
1299,1434
1308,1439
1319,1443
1336,1453
1353,1464
1366,1467
1379,1467
1397,1476
1415,1500
1428,1495
1444,1496
1468,1503
1490,1510
1510,1517
