298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
561.55,1049.6
570.04,894.04
584.82,893.82
596.3,894.3
606.15,894.15
620.53,893.53
626.1,894.1
636.64,893.64
649.87,912.87
661.4,925.4
670.93,927.93
684.39,927.39
696.22,927.22
703.87,926.87
719.47,928.47
725.78,928.78
737.76,928.76
749.25,930.25
758.69,933.69
770.91,933.91
783.79,932.79
791.55,934.55
802.37,936.37
811.5,938.5
821.32,1067.3
834.37,1071.4
840.7,1070.7
857.32,1071.3
863.33,1071.3
874.63,1071.6
887.65,1081.7
896.95,1082
906.22,1082.2
918.73,1082.7
926.7,1080.7
937.81,1090.8
952.27,1090.3
963.1,1090.1
968.53,1090.5
979.67,1091.7
991.46,1091.5
995,1092
1001,1093
1011,1156
1023,1159
1037,1161
1045,1162
1054,1162
1063,1163
1071,1167
1090,1161
1098,1163
1105,1166
1115,1166
1129,1166
1141,1168
1150,1169
1161,1170
