298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
576.36,639.36
576.82,652.82
588.03,658.03
600.04,668.04
610.37,669.37
620.08,678.08
633.36,681.36
636.82,746.82
653.13,763.13
664.17,885.17
675.08,885.08
675.78,777.78
686,779
695,785
710,795
719,795
730,825
737,826
749,840
760,840
768,845
780,861
792,843
800,845
808,888
821,889
834,892
847,894
863,896
878,899
899,906
