298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
629.97,1044
640.44,1044.4
651.11,1044.1
661.83,1044.8
670.43,1044.4
682.6,1044.6
694.44,1044.4
699.06,1047.1
714.39,1051.4
726.03,1051
735.26,1053.3
746.77,1052.8
758.52,1053.5
769.88,1060.9
776.85,1071.8
793.05,1071.1
798.14,1074.1
810.71,1075.7
819.87,1074.9
829.27,1074.3
842.42,1069.4
856.56,1069.6
863.03,1070
876.21,1071.2
885.5,1071.5
893.81,1069.8
906.08,1073.1
915.53,1073.5
931.33,1264.3
952.52,1264.5
961,1263
975,1262
983,1262
997,1295
1005,1294
1013,1294
1023,1294
1032,1293
1043,1292
1058,1293
1072,1293
1091,1292
1111,1293
1129,1293
1147,1293
1164,1300
1181,1367
1192,1387
1198,1387
1210,1387
1225,1388
1244,1381
1261,1383
1269,1384
1279,1384
1298,1386
1311,1407
1322,1409
1333,1409
1347,1411
1365,1413
1380,1414
1389,1415
1404,1420
1410,1422
