298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
773.71,1053.7
780.68,1053.7
792.6,1053.6
803.74,1053.7
809.57,1053.6
823.44,1053.4
828.93,1052.9
828.93,1053.9
855.15,1054.1
863.35,1053.3
876.33,1052.3
886.42,1052.4
900.43,1052.4
906.34,1053.3
915.23,1064.2
934.61,1064.6
943.33,1067.3
950.8,1067.8
965.56,1068.6
974.77,1060.8
984.42,1067.4
1002.1,1067.1
1007,1082
1009,1082
1020,1090
1029,1090
1041,1104
1048,1108
1062,1104
1077,1143
1084,1143
1089,1147
1106,1168
1124,1184
1136,1183
1145,1184
1158,1190
1177,1197
1196,1201
