298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
592.43,1021.4
600.5,1054.5
613.45,1069.4
618,1070
631.93,795.93
642.19,1065.2
650.92,1065.9
662.23,1066.2
674.84,1066.8
682.47,1067.5
690.44,1067.4
704.6,1069.6
719.83,1070.8
724.6,1071.6
737.68,1075.7
749.62,1093.6
758.7,1093.7
769.57,1093.6
780,1095
788,1096
800,1107
810,1103
823,1104
832,1103
839,1106
851,1106
864,1106
873,1106
881,1109
891,1111
904,1110
923,1118
940,1118
954,1118
973,1121
988,1121
1008,1114
1022,1114
1038,1118
1048,1121
1065,1121
1076,1121
1088,1124
1100,1124
1116,1127
