298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
557.72,1071.7
580.56,1148.6
591.88,1148.9
609.37,1148.4
622.95,1148.9
636.28,1148.3
652.01,1148
667.08,1148.1
677.81,1147.8
685.71,1144.7
697.49,1144.5
716.48,1144.5
737.85,1144.9
756.73,1143.7
779.64,1143.6
803.85,1142.8
818.73,1142.7
826.56,1142.6
837.78,1142.8
844.36,1141.4
855.01,1140
864.22,1140.2
876.23,1140.2
884.07,1140.1
892.73,1138.7
908,1139
918.07,1138.1
930.18,1138.2
940.24,1139.2
953.01,1146
957.2,1147.2
969.17,1155.2
983.97,1184
999.21,1184.2
1015.1,1187.1
1017.9,1186.9
1029.6,1206.6
1040.5,1208.5
1048,1216
1060,1221
1070,1222
1081,1242
1092,1249
1108,1251
1118,1251
1130,1297
1140,1297
1152,1328
1159,1303
1179,1343
1199,1343
1213,1343
1224,1343
1236,1343
1253,1354
1266,1368
1275,1366
1289,1384
1303,1386
1323,1395
1339,1393
1361,1403
1376,1398
1397,1404
