298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
702.01,1052
709.96,1052
722.63,1052.6
731.37,1052.4
744.48,1052.5
755.2,1054.2
767.49,1054.5
774.35,1061.4
784.82,1061.8
797.98,1062
799.61,1065.6
818,1066
826.28,1066.3
837.13,1069.1
851.25,1069.2
859.1,1069.1
871.41,1069.4
883.08,1068.1
892.99,1068
903.06,1072.1
904.24,1069.2
925.29,1069.3
932.44,1050.4
950.5,1051.5
960.97,1126
973.11,1126.1
979.8,1133.8
983.42,1134.4
1007.7,1143.7
1019.2,1141.2
1031.5,1141.5
1042.8,1144.8
1053,1146
1064.7,1146.7
1081.9,1148.9
1090.8,1149.8
1100.3,1217.3
1111.5,1225.5
1121.7,1241.7
1130,1241
1132,1271
1146,1279
1156,1280
1166,1279
1182,1279
1189,1279
1200,1282
1209,1290
1215,1291
1232,1302
1239,1298
1253,1333
1261,1334
1271,1333
1287,1333
1298,1341
1314,1342
1329,1354
1339,1361
1348,1370
1360,1374
1373,1376
