298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
878.2,1407.2
900.68,1406.7
910.9,1406.9
922.03,1407
931.63,1406.6
942.71,1406.7
951.98,1407
963.67,1406.7
972.31,1406.3
982.84,1406.8
995.13,1406.1
1002.1,1415.1
1012.4,1415.4
1023.2,1415.2
1034.4,1414.4
1041.9,1415.9
1053.3,1416.3
1056.2,1416.2
1068,1484
1079.3,1485.3
1090.9,1484.9
1100.8,1484.8
1113.4,1485.4
1123.9,1487.9
1135.4,1487.4
1146.1,1494.1
1157.7,1494.7
1167.8,1494.8
1179.8,1495.8
1190.1,1496.1
1190.8,1501.8
1202.6,1509.6
1210.4,1509.4
1225.1,1510.1
1234.6,1509.6
1241.8,1509.8
1254.8,1509.8
1268,1510
1280.7,1536.7
1288.3,1536.3
1299,1537
1310.8,1537.8
1322,1537
1331.9,1537.9
1345.6,1537.6
1355.5,1538.5
1361.4,1540.4
1380.5,1542.5
1386,1547
1392,1552
1400,1552
1410,1553
1419,1554
1430,1554
1440,1555
1449,1556
1463,1559
1469,1559
1475,1560
1487,1562
1497,1563
1510,1565
1523,1564
1533,1564
1542,1565
1550,1564
1560,1574
1574,1591
1584,1604
1593,1610
1602,1616
1612,1627
1627,1635
