298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
698.32,821.32
713.78,1085.8
725.44,888.44
738.54,888.54
752.49,895.49
765.02,923.02
777.28,966.28
792.65,966.65
803.2,971.2
815.46,971.46
825.2,980.2
834.99,979.99
851.87,979.87
864.3,980.3
867,1041
873,1042
883,1046
896,1069
904,1088
919,1088
930,1088
937,1089
951,1096
960,1096
973,1097
980,1097
988,1092
1000,1092
1009,1091
1021,1095
1032,1098
1043,1122
1057,1127
1070,1128
1088,1137
1100,1137
1112,1147
1130,1152
1147,1158
1157,1163
