298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
673.02,779.02
685.5,788.5
695.76,821.76
707.21,848.21
716.87,886.87
728.02,887.02
739.04,899.04
749.29,953.29
760.23,954.23
771.21,956.21
782.8,957.8
792.99,1006
798.53,1020.5
809.94,1005.9
821.64,1005.6
835.13,1005.1
841.84,1005.8
857.18,1005.2
863.73,1005.7
877.36,1006.4
890,1024
904.69,1028.7
915.01,1029
924.52,1182.5
932,1192
938,1192
945,1192
959,1192
968,1192
978,1191
987,1191
996,1183
1004,1183
1016,1184
1027,1184
1035,1186
1051,1191
1062,1192
1078,1195
1087,1199
1097,1211
1108,1221
1116,1223
1125,1224
1135,1227
1151,1259
1160,1323
1170,1324
1186,1336
1198,1338
1212,1340
1226,1342
1244,1349
1261,1349
1282,1349
1299,1352
1324,1355
1348,1355
