298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
977.89,1207.9
988.65,1218.7
1001.2,1219.2
1012,1227
1022.6,1228.6
1029.5,1234.5
1045.3,1238.3
1054,1238
1065.1,1239.1
1074.6,1241.6
1085.1,1252.1
1090.6,1289.6
1111.1,1298.1
1130.6,1297.6
1135,1357
1140,1357
1152,1362
1161,1362
1169,1362
1186,1365
1195,1365
1205,1379
1220,1381
1230,1389
1239,1389
1255,1388
1263,1389
1272,1418
1285,1418
1290,1420
1301,1428
1312,1430
1326,1431
1335,1431
1349,1449
1356,1481
1372,1479
1393,1479
1403,1484
1415,1490
1426,1493
1442,1498
1453,1496
1463,1528
1475,1530
1489,1532
1502,1534
1509,1541
1524,1552
1543,1553
1553,1557
