298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
578.5,1324.5
589.13,1325.1
599.88,1324.9
608.74,1324.7
620.57,1324.6
630.4,1324.4
634.02,1325
641.57,1045.6
658.42,1046.4
666.11,1046.1
677.92,1047.9
686.01,1048
700.17,1048.2
708.41,1048.4
717.14,1060.1
727.72,1059.7
737.99,1060
758.04,1060
765.17,1060.2
773.05,1061
785.64,1060.6
792.99,1061
809.75,1064.8
818.8,1064.8
833,1070
846,1080
862,1109
870,1110
887,1109
904,1115
919,1128
931,1134
946,1134
963,1143
976,1155
988,1155
997,1155
1003,1159
1015,1164
1028,1168
1037,1156
1046,1156
1056,1162
1072,1170
1086,1178
1095,1183
1110,1183
1124,1191
1139,1191
1151,1190
1166,1195
1181,1200
1195,1207
1206,1213
