298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
523.58,734.58
538.37,734.37
547.64,734.64
549.49,737.49
564.05,696.05
564.05,741.05
587.01,696.01
606.35,696.35
619.32,696.32
635.74,696.74
645.92,702.92
656.01,728.01
666.11,729.11
677.82,753.82
678,755
689,785
702,785
712,785
721,808
728,828
738,836
750,847
763,866
772,869
779,874
787,874
803,877
816,878
822,881
834,905
845,913
853,925
864,942
874,955
883,962
892,978
905,977
920,983
939,984
954,988
969,991
986,1000
999,1008
