298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
710.61,1197.6
720.75,1196.8
730.6,1197.6
742.03,1197
745.9,1196.9
761.74,1196.7
772.51,1196.5
783.04,1197
792.74,1196.7
804.35,1198.3
814.73,1198.7
824.38,1198.4
829.45,1198.5
844.88,1197.9
854.77,1203.8
866.11,1204.1
876.41,1203.4
888.7,1203.7
893.07,1204.1
907.8,1203.8
918.91,1204.9
928.48,1204.5
939.93,1203.9
950.72,1204.7
960.98,1204
963.9,1204.9
965.87,1204.9
975.81,1207.8
987.29,1208.3
997.38,1207.4
1009.8,1207.8
1019.4,1208.4
1028.7,1208.7
1043.6,1219.6
1051.3,1220.3
1062.5,1220.5
1073.8,1224.8
1083.9,1250.9
1094.1,1251.1
1105.7,1266.7
1116.8,1273.8
1124.5,1268.5
1138,1394
1148.7,1394.7
1157.9,1395.9
1170.3,1399.3
1179.4,1408.4
1192.1,1408.1
1200.7,1406.7
1206.4,1407.4
1217.5,1418.5
1225.3,1418.3
1240,1418
1253,1418
1263.8,1417.8
1272.2,1419.2
1286,1420
1294.3,1420.3
1308,1423
1315.7,1422.7
1329.7,1426.7
1339.3,1428.3
1350.9,1432.9
1363.9,1435.9
1372.2,1439.2
1383.1,1452.1
1395.1,1506.1
1402,1573
1407,1573
1414,1574
1427,1574
1436,1583
1448,1582
1458,1582
1468,1582
1482,1607
1494,1609
1503,1610
1512,1611
1519,1611
1530,1613
1545,1614
1552,1613
1559,1614
1574,1621
1581,1622
1598,1628
1606,1628
1616,1627
