298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
899.96,1367
910.42,1367.4
923.48,1367.5
932.91,1367.9
943.9,1369.9
946.05,1372.1
954.46,1372.5
966.29,1373.3
976.53,1373.5
986.74,1373.7
997.9,1378.9
1011.1,1379.1
1018.2,1381.2
1030.4,1381.4
1043.1,1382.1
1048.4,1381.4
1060.1,1389.1
1070.2,1389.2
1081.4,1388.4
1092.4,1392.4
1101.7,1408.7
1109.6,1408.6
1123.1,1413.1
1132.2,1423.2
1144.2,1433.2
1156.9,1432.9
1163.7,1427.7
1177.4,1428.4
1188.3,1434.3
1196.6,1434.6
1206.6,1470.6
1216,1471
1225.4,1470.4
1237.7,1471.7
1248.2,1473.2
1258.6,1476.6
1269.6,1485.6
1281.1,1490.1
1290.4,1494.4
1307,1499
1322.9,1498.9
1333,1516
1345,1517
1353,1531
1369,1539
1378,1539
1386,1536
1393,1535
1405,1553
1413,1567
1421,1569
1429,1571
1442,1577
1460,1585
1467,1589
1479,1588
1489,1602
1501,1604
1511,1609
1526,1613
1547,1619
1561,1624
1580,1627
1596,1631
1619,1633
1632,1635
