298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
784.5,1097.5
788.78,1097.8
796.61,1116.6
811.24,1116.2
821.53,1116.5
829.54,1115.5
838.96,1116
854.09,1117.1
866.31,1122.3
871.94,1121.9
881.66,1122.7
892.44,1122.4
905.65,1122.6
917.6,1124.6
925.12,1130.1
933.16,1136.2
951.47,1136.5
956.94,1146.9
968.88,1146.9
979.14,1133.1
993.57,1130.6
1003.6,1130.6
1017.1,1144.1
1027,1152
1038.3,1159.3
1048.1,1162.1
1059.9,1162.9
1064,1164
1070,1164
1080,1184
1091,1294
1097,1297
1108,1304
1122,1303
1132,1305
1148,1308
1166,1312
1188,1313
1206,1317
1226,1319
1240,1324
1264,1324
1283,1327
1302,1330
1320,1333
1333,1337
