298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
630.82,726.82
639.22,731.22
648.5,768.5
664.21,818.21
675.01,825.01
687.64,844.64
696.79,862.79
710.44,866.44
719.11,875.11
731.96,897.96
740.77,897.77
753.23,942.23
764.99,942.99
773.66,946.66
783.76,958.76
793.1,985.1
804.41,985.41
815.69,997.69
827.04,998.04
837.56,1057.6
847.64,1057.6
861.29,1063.3
869.2,1063.2
883.3,1063.3
893.64,1077.6
903.51,1161.5
918.11,1162.1
925.05,1163
938.6,1167.6
947.86,1168.9
959.36,1170.4
966,1163
984,1179
993,1179
999,1180
1011,1180
1018,1196
1031,1207
1043,1233
1053,1233
1063,1233
1075,1233
1084,1233
1092,1261
1105,1262
1122,1265
1143,1285
1155,1289
1168,1299
1184,1300
1198,1300
1208,1305
1222,1308
1240,1316
1259,1316
1280,1322
1296,1325
1311,1330
1324,1336
1336,1340
