298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
871.83,1280.8
892.67,1280.7
905.59,1280.6
912.62,1280.6
923.57,1167.6
934.83,1332.8
942.37,1332.4
962.45,1332.4
969.94,1332.9
978.61,1332.6
988.02,1333
1001.2,1333.2
1014,1333
1027.3,1333.3
1040.7,1333.7
1052.5,1333.5
1071.7,1334.7
1076.7,1334.7
1088.6,1335.6
1098.7,1336.7
1113.6,1338.6
1118,1341
1122,1343
1137,1345
1147,1346
1152,1346
1163,1348
1177,1344
1190,1347
1203,1348
1215,1348
1226,1349
1248,1350
1270,1357
1279,1360
1287,1358
1302,1376
1317,1383
1332,1382
1346,1382
1359,1383
1379,1392
1391,1398
