298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
702.49,1056.5
713.38,1056.4
725.03,1060
736.3,1060.3
750.64,1079.6
762.1,1079.1
773.18,1079.2
785.68,1078.7
796.01,1079
804.76,1106.8
814.05,1106.1
829.35,1104.4
842.52,1104.5
858.11,1104.1
866.55,1104.6
879.18,1104.2
888.45,1103.5
899.55,1103.5
915.74,1103.7
925.14,1102.1
935.69,1104.7
940,1115
947,1116
954,1116
969,1118
981,1121
990,1122
1002,1123
1023,1123
1043,1125
1050,1126
1059,1130
1069,1263
1077,1270
1091,1261
1102,1242
1109,1243
1127,1261
1137,1261
1157,1262
1167,1263
1179,1255
1193,1257
1209,1246
1222,1255
1240,1266
1257,1277
1277,1287
