298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
966.31,1420.3
977.55,1420.5
988.25,1420.2
997.66,1420.7
1009.5,1436.5
1021.5,1436.5
1031.2,1436.2
1040.6,1436.6
1051.6,1436.6
1062.3,1440.3
1069.4,1440.4
1081.7,1440.7
1090.7,1439.7
1096.4,1440.4
1109,1441
1121.6,1439.6
1130.2,1439.2
1143.5,1439.5
1153.6,1439.6
1162.6,1441.6
1172.2,1442.2
1181.9,1442.9
1194.4,1442.4
1205.6,1441.6
1219.4,1442.4
1223.6,1442.6
1237.3,1444.3
1250.9,1441.9
1258.7,1441.7
1268.1,1442.1
1280.3,1442.3
1292.2,1527.2
1301.6,1531.6
1309.5,1531.5
1326,1532
1334.3,1532.3
1346.9,1554.9
1352.3,1555.3
1363.6,1554.6
1376.6,1558.6
1393.9,1556.9
1409,1561
1422.9,1560.9
1428,1562
1431,1565
1442,1569
1460,1575
1466,1574
1477,1603
1487,1602
1500,1603
1505,1603
1521,1614
1527,1614
1541,1641
1548,1640
1561,1656
1568,1682
1579,1684
1595,1694
1604,1695
1616,1699
1632,1701
1645,1702
1658,1703
1670,1704
1683,1706
1696,1708
