298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
549.98,1161
566.44,630.44
575.63,630.63
584.98,635.98
595.37,642.37
606.7,742.7
620.4,744.4
629.1,744.1
643.27,756.27
654.86,761.86
660.24,776.24
673.82,783.82
686.93,783.93
698.19,801.19
700,807
710,818
716,820
728,828
736,829
749,834
757,839
773,943
778,943
790,929
799,936
809,950
817,960
827,962
839,974
852,975
867,975
881,975
898,976
916,976
933,978
945,977
956,975
966,974
