298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
655.55,677.55
662.16,987.16
677.25,845.25
687.92,845.92
702.45,847.45
716.6,851.6
726,852
729,852
737,849
753,850
759,852
770,852
783,853
793,852
806,853
810,853
821,855
833,889
841,891
854,891
862,900
873,926
880,954
891,955
906,965
919,964
932,969
946,965
965,972
