298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
969.84,1165.8
980.81,1167.8
991.16,1167.2
1003.1,1168.1
1014.3,1168.3
1026.8,1163.8
1037.2,1165.2
1045.5,1165.5
1056.8,1168.8
1065.7,1169.7
1078.9,1169.9
1086.9,1358.9
1100.2,1338.2
1111.2,1338.2
1115.6,1338.6
1122.1,1232.1
1135.5,1275.5
1150.1,1276.1
1159.7,1276.7
1172.4,1276.4
1186.5,1290.5
1188,1305
1198,1306
1207,1308
1221,1314
1228,1315
1240,1316
1255,1317
1267,1317
1273,1317
1281,1318
1296,1318
1305,1321
1313,1318
