298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
675.43,816.43
687.35,818.35
697.72,819.72
702.16,819.16
717.6,1205.6
727.26,1206.3
738.75,1206.8
749.46,1207.5
762.1,1208.1
773.84,1208.8
785.57,1210.6
795.88,1211.9
807.06,1215.1
817.46,1215.5
832.31,1216.3
842.51,1216.5
850.05,1223.1
863.12,1224.1
877.53,1224.5
887.86,1223.9
900.45,1224.5
908.68,1224.7
918.47,1224.5
930.51,1225.5
939.11,1225.1
951.99,1226
961.22,1226.2
973.45,1225.4
985.1,1226.1
993.41,1227.4
1007.4,1227.4
1016,1228
1023.8,1227.8
1035.5,1227.5
1049.3,1227.3
1062,1226
1073,1228
1083,1231
1094,1232
1113,1231
1133,1231
1145,1231
1158,1232
1168,1231
1174,1231
1183,1235
1197,1248
1207,1311
1216,1317
1225,1318
1239,1319
1246,1319
1261,1322
1272,1323
1280,1326
1291,1328
1302,1331
1314,1333
1325,1338
1334,1338
