298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
949.28,1278.3
955.49,1278.5
967.25,1283.2
974.45,1282.4
989.08,1302.1
998.2,1302.2
1008,1393
1019.8,1394.8
1029.3,1404.3
1039.6,1405.6
1049.8,1411.8
1060.1,1412.1
1070.1,1419.1
1079.7,1418.7
1091.2,1427.2
1102,1427
1110.7,1428.7
1122.6,1428.6
1130.3,1428.3
1141.6,1428.6
1151.6,1436.6
1164.5,1445.5
1174.4,1445.4
1182.9,1448.9
1193.1,1449.1
1199.9,1563.9
1211.7,1428.7
1224.6,1428.6
1231,1428
1242.1,1428.1
1254.6,1430.6
1267.1,1431.1
1279.6,1432.6
1292.1,1435.1
1299.1,1435.1
1310.1,1443.1
1321.8,1447.8
1334.6,1449.6
1342,1458
1353.5,1465.5
1366.3,1474.3
1377,1476
1379,1490
1383,1537
1403,1549
1411,1548
1419,1552
1430,1552
1442,1552
1448,1588
1458,1583
1467,1633
1476,1633
1492,1633
1502,1633
1515,1638
1526,1668
1539,1668
1550,1668
1564,1664
1580,1663
1593,1670
1609,1709
1627,1713
1645,1714
1663,1717
1679,1720
1691,1722
1703,1728
1713,1731
1731,1739
