298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
622.31,1055.3
637.36,908.36
646.49,908.49
658.44,909.44
668.08,909.08
678.77,916.77
691.94,917.94
701.13,1023.1
714.08,1024.1
720.05,1026
735.84,1025.8
743.68,1026.7
752.54,1027.5
765.71,1027.7
778.46,1028.5
787.36,1030.4
797.44,1030.4
811.81,1030.8
818.34,1031.3
829.13,1033.1
841.19,1034.2
852.99,1034
858,1041
863,1043
871,1043
884,1042
891,1042
908,1042
915,1041
924,1042
937,1045
945,1045
958,1045
963,1077
974,1079
983,1079
997,1083
1010,1084
1020,1084
1030,1085
1039,1088
1045,1085
1062,1085
1071,1090
1077,1089
1088,1109
1096,1111
1111,1116
