298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
395.85,823.85
409.42,823.42
427.29,823.29
433.01,823.01
444.01,823.01
452.6,823.6
463.74,823.74
478.18,823.18
488.51,823.51
500.79,823.79
507.41,823.41
518.98,823.98
528.82,823.82
540.91,823.91
550.68,823.68
560.83,845.83
571.56,846.56
582.95,845.95
592.54,846.54
603.62,846.62
613.56,995.56
625.13,996.13
634.83,1013.8
645.74,1013.7
651.87,1209.9
660.55,867.55
674.09,867.09
682.79,866.79
695.3,867.3
700.91,866.91
716.32,868.32
725.47,869.47
734.48,995.48
744.8,997.8
756.04,998.04
768.28,998.28
777.07,999.07
786.33,1001.3
799.97,1002
810.91,1021.9
817.37,1022.4
830.97,1023
839.96,1042
852.53,1043.5
860.21,1043.2
869.19,1043.2
881.8,1055.8
889.35,1056.4
905.38,1052.4
914.12,1152.1
920,1165
931,1165
942,1165
952,1169
968,1169
975,1169
990,1171
997,1170
1004,1178
1019,1214
1028,1218
1033,1219
1052,1228
1062,1228
1072,1230
1079,1235
1093,1243
1104,1270
1121,1260
1132,1269
1145,1275
1162,1284
1181,1286
1200,1290
1218,1295
1233,1297
1254,1298
1273,1301
1292,1300
