298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
692.93,1112.9
706.54,1112.5
716.28,1112.3
726.14,1112.1
735.06,1112.1
751.48,1113.5
756.92,1113.9
767.54,1113.5
779.12,1113.1
787.37,1113.4
799.5,1113.5
808.93,1112.9
821.31,1113.3
832.28,1113.3
841.37,1113.4
854.3,1117.3
862.47,1116.5
871.62,1116.6
881.97,1117
897.02,1117
904.56,1117.6
917.43,1126.4
927.5,1126.5
941.17,1128.2
950.19,1130.2
960.97,1133
973.94,1132.9
983.15,1134.2
994.97,1134
1009.5,1134.5
1018.3,1134.3
1028.9,1133.9
1042.8,1133.8
1052.1,1134.1
1067.1,1125.1
1082.6,1124.6
1096.2,1133.2
1097,1131
1109,1151
1118,1227
1126,1230
1140,1238
1153,1239
1162,1240
1177,1245
1193,1250
1207,1252
1223,1252
1241,1255
1254,1260
