298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
893.44,1405.4
901.61,1271.6
912.22,1272.2
922.97,1272
941.32,1272.3
949.77,1272.8
961.32,1304.3
970.5,1303.5
982.62,1302.6
988.02,1303
1002.9,1301.9
1017.5,1301.5
1024.6,1300.6
1039.2,1295.2
1047.8,1303.8
1065.4,1303.4
1077.8,1303.8
1085.3,1303.3
1095.3,1309.3
1106,1324
1120.5,1324.5
1132.6,1323.6
1141,1323
1159,1376
1167,1385
1182,1386
1192,1385
1206,1385
1221,1386
1233,1386
1246,1391
1254,1391
1266,1407
1282,1406
1293,1408
1302,1411
1313,1418
1330,1431
1352,1445
1369,1446
1386,1462
1397,1463
1422,1468
1443,1470
1459,1467
